u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103072454,103077419,0,False,residential,Redwood Circle,236.42,,,,,,,,,,,11560437,
103072601,103062882,0,False,residential,Greenwood Circle,55.972,,,,,,,,,,,11559817,
103074800,103071550,0,False,residential,Elizabeth Court,91.555,,,,,,,,,,,11560143,
103075304,103038348,0,False,residential,Funkstown Road,147.179,,,,,,,,,,,11560211,
103075901,3659297268,0,False,residential,Violet Drive,156.309,,,,,,,,,,,11560274,
103075901,103078015,0,False,residential,Langley Drive,70.074,,,,25 mph,,,,,,,11561245,
103075901,103064573,0,False,residential,Langley Drive,35.099,,,,25 mph,,,,,,,11561245,
103077214,3058053421,0,False,tertiary,South Edgewood Drive,88.46,,,,,,,,,,,319195763,
103077214,5056458263,0,False,unclassified,Howell Road,324.491,,,,,,,,,,,51737576,
103077214,103062900,0,False,tertiary,South Edgewood Drive,324.407,,,,,,,,,,,319195763,
103077419,103078022,0,False,residential,Blue Spruce Circle,58.81,,,,,,,,,,,11560542,
103077419,4529126334,0,False,residential,"['Day View Drive', 'Redwood Circle']",346.627,,,,,,,,,,,"[11560437, 11556270]",
103077419,103072454,0,False,residential,Redwood Circle,236.42,,,,,,,,,,,11560437,
103078013,5148561332,0,False,residential,Iris Court,114.729,,,,,,,,,,,11560536,
103078015,5148561332,0,False,residential,Langley Drive,4.772,,,,25 mph,,,,,,,11561245,
103078015,103064573,0,False,residential,Lily Court,168.776,,,,,,,,,,,11559643,
103078015,103075901,0,False,residential,Langley Drive,70.074,,,,25 mph,,,,,,,11561245,
103078022,103077419,0,False,residential,Blue Spruce Circle,58.81,,,,,,,,,,,11560542,
103078022,103078022,0,False,residential,Blue Spruce Circle,48.229,,,,,,,,,,,11560542,
103078022,103078022,1,False,residential,Blue Spruce Circle,48.229,,,,,,,,,,,11560542,
103081925,103011518,0,False,tertiary,North Edgewood Drive,60.091,,,,35 mph,,,,,,,11560974,
103081925,3058053422,0,True,tertiary,North Edgewood Drive,211.563,,,,35 mph,,,,,,,11560975,
103081925,103070148,0,False,residential,Langley Drive,241.125,,,,25 mph,,,,,,,11561245,
103082519,2142160317,0,False,residential,Maplewood Circle,56.907,,,,,,,,,,,11561078,
103082540,5056458263,0,False,unclassified,Howell Road,454.349,,,,,,,,,,,51737576,
103082540,660334840,0,False,unclassified,Howell Road,421.049,,,,,,,,,,,51737576,
103082540,103072447,0,False,residential,Beverly Drive,312.642,,,,,,,,,,,379381263,
103082612,103058241,0,False,residential,Artillery Drive,174.034,,,,,,,,,,,11561095,
103082612,103049328,0,False,residential,Garis Shop Road,1588.847,,,,,,,,,,,11561258,
103082614,103058241,0,False,residential,Artillery Drive,257.016,,,,,,,,,,,11561095,
103083915,103064001,0,False,unclassified,Emmert Road,345.683,,,,,,,,,,,204275536,
472565473,3826840200,0,True,primary,Dual Highway,575.64,2,,,45 mph,,,,,,,141596701,US 40
472566031,472566711,0,True,primary,National Pike,375.27,2,,,,,,,,,,120487151,US 40
472566031,472566027,0,True,motorway_link,,650.018,1,,,,,,,,,,11553500,
472566095,1297410239,0,True,motorway,Dwight D Eisenhower Highway,52.01,2,,,70 mph,,,,,,,141596719,I 70
472566512,472566095,0,True,motorway,Dwight D Eisenhower Highway,481.729,2,,,70 mph,,,,,,,141596719,I 70
472566512,103016891,0,True,motorway_link,,771.347,1,,,,,,,,,,11553498,
472566711,1779563718,0,True,primary,Dual Highway,52.9,2,,,45 mph,,,yes,,,,141596704,US 40
472566715,103016891,0,True,primary,National Pike,382.172,2,,,35 mph,,,,,,,141596703,US 40
472566715,472566095,0,True,motorway_link,,586.333,1,,,,,,,,,,11553495,
472566716,472566715,0,True,primary,National Pike,85.387,2,,,45 mph,,,yes,,,,141596702,US 40
660334840,103082540,0,False,unclassified,Howell Road,421.049,,,,,,,,,,,51737576,
660334846,103036223,0,False,residential,Crest View Avenue,315.863,,,,,,,,,,,11556028,
660334847,5152379817,0,True,primary,Dual Highway,134.591,2,,,45 mph,,,,,,,51737595,US 40
660334847,103072447,0,True,primary_link,,183.425,,,,,,,,,,,11561083,
660334973,103062597,0,False,residential,Crest View Road,23.067,,,,,,,,,,,51737571,
660334973,660334847,0,True,primary,Dual Highway,382.211,2,,,45 mph,,,,,,,51737595,US 40
692669945,103067788,0,False,residential,Carrie Court,87.612,,,,,,,,,,,55057102,
692670052,103044616,0,False,residential,Jeswood Drive,250.596,,,,,,,,,,,11556902,
692673402,103045778,0,False,unclassified,,155.046,,,,,,,,,,,55057120,
890798251,3058053422,0,True,primary,Dual Highway,232.526,3,,,45 mph,,,,,,,518348681,US 40
890798251,5148561409,0,False,residential,Edgewood Hill Circle,385.104,,,,,,,,,,,530118194,
908478358,908478361,0,False,residential,,56.588,,,,,,,,,,,77168519,
908478358,908478360,0,False,residential,,51.479,,,,,,,,,,,77168500,
908478358,908478417,0,False,residential,,145.692,,,,,,,,,,,77168519,
908478360,908478399,0,False,residential,,35.699,,,,,,,,,,,77168518,
908478360,908478358,0,False,residential,,51.479,,,,,,,,,,,77168500,
908478360,908478417,0,False,residential,,293.66,,,,,,,,,,,77168518,
908478361,908478370,0,False,residential,,21.76,,,,,,,,,,,77168505,
908478361,908478358,0,False,residential,,56.588,,,,,,,,,,,77168519,
908478361,908478369,0,False,residential,,320.391,,,,,,,,,,,77168504,
908478369,4509967045,0,False,residential,,7.327,,,,,,,,,,,454435833,
908478369,4509967071,0,True,residential,Poffenberger Road,92.307,2,,,,,,,,,,454435834,
908478369,908478361,0,False,residential,,320.391,,,,,,,,,,,77168504,
908478370,908478361,0,False,residential,,21.76,,,,,,,,,,,77168505,
908478370,4509967071,0,False,residential,,330.295,,,,,,,,,,,77168505,
908478370,908478378,0,False,residential,,35.465,,,,,,,,,,,77168507,
908478378,908478383,0,False,residential,,191.347,,,,,,,,,,,77168507,
908478378,908478370,0,False,residential,,35.465,,,,,,,,,,,77168507,
908478378,908478384,0,False,residential,,57.929,,,,,,,,,,,77168510,
908478383,908478378,0,False,residential,,191.347,,,,,,,,,,,77168507,
908478384,908478378,0,False,residential,,57.929,,,,,,,,,,,77168510,
908478399,908478360,0,False,residential,,35.699,,,,,,,,,,,77168518,
908478417,908478422,0,False,residential,,57.461,,,,,,,,,,,77168519,
908478417,908478360,0,False,residential,,293.66,,,,,,,,,,,77168518,
908478417,908478358,0,False,residential,,145.692,,,,,,,,,,,77168519,
908478422,908478417,0,False,residential,,57.461,,,,,,,,,,,77168519,
908494712,103048064,0,False,residential,Wandering Lane,524.322,,,,,,,,,,,11559530,
1297410239,472566027,0,True,motorway,Dwight D Eisenhower Highway,486.923,2,,,70 mph,,,,,,,141596719,I 70
1297410239,472566711,0,True,motorway_link,,475.153,1,,,,,,,,,,114555459,
1297410240,103038697,0,True,motorway,Dwight D Eisenhower Highway,503.37,2,,,70 mph,,,,,,,11558119,I 70
1297410240,472566716,0,True,motorway_link,,459.1,1,,,,,,,,,,114555457,
1350941209,1915013801,0,True,primary,National Pike,37.789,1,,,45 mph,,,,,,,120487154,US 40
1350941209,1915013790,0,False,tertiary,Beaver Creek Road,24.274,,,,,,,,,,,141596712,
1350941209,1915013923,0,False,tertiary,Beaver Creek Road,28.217,,,,,,,,,,,141596712,
1779563718,472565473,0,True,primary,Dual Highway,460.815,2,,,45 mph,,,yes,,,,"[141596704, 141596701]",US 40
1779563718,103016703,0,True,motorway_link,,536.891,1,,,,,,yes,,,,"[11555076, 166512126]",
1915013790,1915013941,0,True,primary,National Pike,33.11,2,,,,,,,,,,120487151,US 40
1915013790,1350941209,0,False,tertiary,Beaver Creek Road,24.274,,,,,,,,,,,141596712,
1915013790,1915013899,0,False,tertiary,Auto Place,37.172,,,,,,,,,,,523856114,
1915013801,103056084,0,True,primary,National Pike,214.476,1,,,45 mph,,,,,,,120487154,US 40
1915013881,1915013899,0,False,tertiary,Auto Place,8.186,,,,,,,,,,,523856114,
1915013881,1915013959,0,False,unclassified,Auto Place,551.265,,,,,,,,,,,181049312,
1915013899,1915013881,0,False,tertiary,Auto Place,8.186,,,,,,,,,,,523856114,
1915013899,1915013941,0,True,primary_link,,48.474,,,,,,,,,,,181049309,
1915013899,1915013790,0,False,tertiary,Auto Place,37.172,,,,,,,,,,,523856114,
1915013923,1915013972,0,False,tertiary,Beaver Creek Road,7.86,,,,,,,,,,,141596712,
1915013923,1350941209,0,False,tertiary,Beaver Creek Road,28.217,,,,,,,,,,,141596712,
1915013923,1915013801,0,True,primary_link,,51.7,,,,,,,,,,,181049326,
1915013933,1350941209,0,True,primary,National Pike,33.258,2,,,35 mph,,,,,,,141596703,US 40
1915013933,1915013972,0,True,primary_link,,46.537,,,,,,,,,,,181049316,
1915013941,472566031,0,True,primary,National Pike,223.197,2,,,,,,,,,,120487151,US 40
1915013959,1915013881,0,False,unclassified,Auto Place,551.265,,,,,,,,,,,181049312,
1915013972,1915013923,0,False,tertiary,Beaver Creek Road,7.86,,,,,,,,,,,141596712,
1915013972,103064056,0,False,tertiary,Beaver Creek Road,141.726,,,,,,,,,,,141596712,
1915034268,1915034270,0,False,unclassified,All Star Court,454.037,,,,,,,,,,,181050642,
1915034270,1915034268,0,False,unclassified,All Star Court,454.037,,,,,,,,,,,181050642,
1915034270,1915034271,0,True,unclassified,All Star Court,51.582,,,,,,,,,,,181050643,
1915034271,103016756,0,True,primary,Dual Highway,273.439,2,,,45 mph,,,,,,,4964421,US 40
1915034274,1915034271,0,True,primary,Dual Highway,66.093,2,,,45 mph,,,,,,,4964421,US 40
1915034274,1915034270,0,True,unclassified,All Star Court,68.11,,,,,,,,,,,181050644,
1994751471,3826840192,0,True,primary,Dual Highway,564.355,2,,,45 mph,,,,,,,4964421,US 40
2142160310,103062261,0,False,residential,Bittersweet Drive,170.564,,,,,,,,,,,11558711,
2142160317,103082519,0,False,residential,Maplewood Circle,56.907,,,,,,,,,,,11561078,
2142160317,2142160329,0,False,residential,Maplewood Drive,148.612,,,,,,,,,,,204195224,
2142160317,2142160352,0,False,residential,Maplewood Drive,272.138,,,,,,,,,,,204195224,
2142160329,103063661,0,False,residential,Brightwood Drive,145.553,,,,,,,,,,,204195221,
2142160329,103062261,0,False,residential,Brightwood Drive,86.487,,,,,,,,,,,204195221,
2142160329,2142160317,0,False,residential,Maplewood Drive,148.612,,,,,,,,,,,204195224,
2142160333,103011239,0,False,residential,Meridian Drive,33.994,,,,,,,,,,,204195328,
2142160333,103055556,0,False,residential,Meridian Drive,71.708,,,,,,,,,,,204195328,
2142160333,2142160371,0,False,residential,Observatory Drive,186.959,,,,,,,,,,,313173077,
2142160344,2142160391,0,False,residential,Tudor Drive,244.372,,,,,,,,,,,204195294,
2142160344,5152378131,0,False,residential,Meridian Drive,14.486,,,,,,,,,,,204195328,
2142160344,103011239,0,False,residential,Meridian Drive,88.391,,,,,,,,,,,204195328,
2142160352,2142160396,0,False,residential,Maplewood Drive,160.864,,,,,,,,,,,204195224,
2142160352,103063661,0,False,residential,Brightwood Drive,167.346,,,,,,,,,,,204195221,
2142160352,2142160317,0,False,residential,Maplewood Drive,272.138,,,,,,,,,,,204195224,
2142160364,103047480,0,False,residential,Brightwood Drive,252.853,,,,,,,,,,,204195221,
2142160364,103011523,0,False,residential,Redwood Drive,487.294,,,,,,,,,,,204195225,
2142160364,103011518,0,False,residential,Redwood Drive,142.76,,,,,,,,,,,204195225,
2142160371,2142160333,0,False,residential,Observatory Drive,186.959,,,,,,,,,,,313173077,
2142160371,3190816516,0,True,residential,Observatory Drive,15.561,,,,,,,,,,,530638732,
2142160391,2142160344,0,False,residential,Tudor Drive,244.372,,,,,,,,,,,204195294,
2142160391,2142160393,0,False,residential,Meridian Drive,17.468,,,,,,,,,,,313173078,
2142160391,3190816523,0,False,residential,Meridian Drive,67.119,,,,,,,,,,,313173078,
2142160393,2142160391,0,False,residential,Meridian Drive,17.468,,,,,,,,,,,313173078,
2142160396,2142160352,0,False,residential,Maplewood Drive,160.864,,,,,,,,,,,204195224,
2142160396,103042100,0,False,residential,Applewood Drive,188.677,,,,,,,,,,,11558929,
2142852146,103040634,0,False,residential,Day Road,495.501,,,,,,,,,,,531258637,
2142852156,103040644,0,False,residential,Windsong Drive,274.273,,,,,,,,,,,11559454,
2142852173,103064069,0,False,unclassified,Hebb Road,21.231,,,,,,,,,,,11561009,
2142852173,1915034274,0,True,primary,Dual Highway,423.889,2,,,45 mph,,,,,,,4964421,US 40
2142852174,2142852176,0,False,unclassified,Day Road,48.767,,,,,,,,,,,11559335,
2142852174,5157207660,0,True,primary,Dual Highway,40.662,2,,,45 mph,,,,,,,141596701,US 40
2142852176,2142852174,0,False,unclassified,Day Road,48.767,,,,,,,,,,,11559335,
2142852176,103040634,0,False,unclassified,Day Road,374.877,,,,,,,,,,,11559335,
2142852176,5157207660,0,True,primary_link,,62.374,,,,,,,,,,,531258638,
2923788632,103043800,0,False,unclassified,Lagoon Road,227.852,,,,,,,,,,,11556810,
3058053421,103077214,0,False,tertiary,South Edgewood Drive,88.46,,,,,,,,,,,319195763,
3058053421,1994751471,0,True,primary,Dual Highway,204.255,3,,,45 mph,,,,,,,518348682,US 40
3058053421,3058053422,0,False,tertiary,Edgewood Drive,25.881,,,,,,,,,,,524163510,
3058053422,660334973,0,True,primary,Dual Highway,382.48,3,,,45 mph,,,,,,,518348681,US 40
3058053422,3058053421,0,False,tertiary,Edgewood Drive,25.881,,,,,,,,,,,524163510,
3058053422,5148561409,0,True,tertiary,North Edgewood Drive,150.238,,,,35 mph,,,,,,,530118195,
3190816505,5152378144,0,True,residential,,17.566,,,,,,,,,,roundabout,313173079,
3190816505,103011252,0,True,residential,Observatory Drive,28.708,,,,,,,,,,,441656376,
3190816515,3190816523,0,True,residential,Meridian Drive,24.806,,,,,,,,,,,313173073,
3190816515,3190816505,0,True,residential,,16.518,,,,,,,,,,roundabout,313173079,
3190816516,3190816533,0,True,residential,Meridian Drive,25.641,,,,,,,,,,,313173076,
3190816516,5152378143,0,True,residential,,17.032,,,,,,,,,,roundabout,313173079,
3190816523,2142160391,0,False,residential,Meridian Drive,67.119,,,,,,,,,,,313173078,
3190816523,3190816505,0,True,residential,Meridian Drive,20.058,,,,,,,,,,,530638733,
3190816526,3190816515,0,True,residential,,19.296,,,,,,,,,,roundabout,313173079,
3190816533,103055522,0,False,residential,Meridian Drive,66.504,,,,,,,,,,,204195328,
3190816533,5152378143,0,True,residential,Meridian Drive,23.256,,,,,,,,,,,443256777,
3190816541,2142160371,0,True,residential,Observatory Drive,16.086,,,,,,,,,,,313173071,
3190816541,3190816516,0,True,residential,,16.287,,,,,,,,,,roundabout,313173079,
3471435140,3471435151,0,False,residential,,204.907,,,,,,,,,,,339945680,
3471435151,3471435160,0,True,residential,,11.278,,,,,,,,,,roundabout,339945674,
3471435151,3471435140,0,False,residential,,204.907,,,,,,,,,,,339945680,
3471435160,3471444991,0,False,residential,,342.757,,,,,,,,,,,339945672,
3471435160,3471435167,0,True,residential,,11.281,,,,,,,,,,roundabout,339945674,
3471435167,3471435151,0,True,residential,,22.566,,,,,,,,,,roundabout,339945674,
3471435167,3471444969,0,False,residential,,202.716,,,,,,,,,,,339945683,
3471444918,3471444973,0,False,unclassified,Claggett Mill Lane,411.118,,,,,,,,,,,339945670,
3471444969,3471444991,0,False,tertiary,Poffenberger Road,135.876,,,,,,,,,,,11560605,
3471444969,4509967076,0,False,tertiary,Poffenberger Road,198.467,,,,,,,,,,,11560605,
3471444969,3471435167,0,False,residential,,202.716,,,,,,,,,,,339945683,
3471444973,3471444918,0,False,unclassified,Claggett Mill Lane,411.118,,,,,,,,,,,339945670,
3471444973,3471444991,0,False,tertiary,Poffenberger Road,800.089,,,,,,,yes,,,,"[405015930, 405015931, 405015932, 11560605, 405015934]",
3471444973,5099279259,0,False,tertiary,Poffenberger Road,695.289,,,,,,,,,,,405015934,
3471444991,3471444973,0,False,tertiary,Poffenberger Road,800.089,,,,,,,yes,,,,"[405015930, 405015931, 405015932, 11560605, 405015934]",
3471444991,3471444969,0,False,tertiary,Poffenberger Road,135.876,,,,,,,,,,,11560605,
3471444991,3471435160,0,False,residential,,342.757,,,,,,,,,,,339945672,
3569240096,103036487,0,False,residential,Eagle Lane,58.528,,,,,,,,,,,11556050,
3659297268,103075901,0,False,residential,Violet Drive,156.309,,,,,,,,,,,11560274,
3826840192,2142852173,0,True,primary,Dual Highway,100.43,2,,,45 mph,,,,,,,4964421,US 40
3826840192,2142852174,0,True,primary_link,,99.991,,,,,,,,,,,379381265,
3826840200,2142852174,0,True,primary,Dual Highway,107.63,2,,,45 mph,,,,,,,141596701,US 40
3826840200,2142852173,0,True,primary_link,,109.12,,,,,,,,,,,379381267,
3826840209,890798251,0,True,primary,Dual Highway,90.78,3,,,45 mph,,,,,,,518348681,US 40
3826840209,1994751471,0,True,primary_link,,130.399,,,,,,,,,,,379381258,
4509967020,4509967071,0,False,residential,,6.712,,,,,,,,,,,454435840,
4509967020,4509967045,0,True,residential,Poffenberger Road,90.704,"['2', '1']",,,,,,,,,,"[454435832, 454435835]",
4509967045,908478369,0,False,residential,,7.327,,,,,,,,,,,454435833,
4509967045,4509967076,0,True,residential,Poffenberger Road,79.366,1,,,,,,,,,,454435839,
4509967071,4509967020,0,False,residential,,6.712,,,,,,,,,,,454435840,
4509967071,908478370,0,False,residential,,330.295,,,,,,,,,,,77168505,
4509967076,3471444969,0,False,tertiary,Poffenberger Road,198.467,,,,,,,,,,,11560605,
4509967076,908478369,0,True,residential,Poffenberger Road,77.434,"['2', '1']",,,,,,,,,,"[454435838, 454435831]",
4529126334,103077419,0,False,residential,"['Day View Drive', 'Redwood Circle']",346.627,,,,,,,,,,,"[11560437, 11556270]",
5056458263,103036223,0,False,residential,Crest View Road,99.164,,,,,,,,,,,51737571,
5056458263,103077214,0,False,unclassified,Howell Road,324.491,,,,,,,,,,,51737576,
5056458263,103082540,0,False,unclassified,Howell Road,454.349,,,,,,,,,,,51737576,
5099279254,103049328,0,False,tertiary,Garis Shop Road,1074.382,,,,,,,yes,,,,"[405015915, 405015916, 11561255]",
5099279254,5099279264,0,True,tertiary,,33.209,,,,,,,,,,roundabout,523886702,
5099279259,3471444973,0,False,tertiary,Poffenberger Road,695.289,,,,,,,,,,,405015934,
5099279259,5099279254,0,True,tertiary,,18.117,,,,,,,,,,roundabout,523886702,
5099279264,5099281497,0,False,tertiary,,73.783,,,,,,,,,,,523886701,
5099279264,5099279259,0,True,tertiary,,17.567,,,,,,,,,,roundabout,523886702,
5099280824,103045783,0,False,residential,Blooming Meadows Court,238.441,,,,,,,,,,,523886719,
5099281497,103043800,0,False,primary,"['Old National Pike', 'Frederick Road']",1127.834,2,,,,,,,,,,"[11557010, 467620390]",US 40 Alternate
5099281497,103045801,0,False,primary,Old National Pike,380.326,2,,,,,,,,,,467620390,US 40 Alternate
5099281497,5099279264,0,False,tertiary,,73.783,,,,,,,,,,,523886701,
5101354386,103014242,0,False,residential,East Maple Street,122.273,,,,,,,,,,,11557202,
5101354663,103063989,0,False,unclassified,Hebb Road,17.879,,,,,,,,,,,11561009,
5101354663,103038351,0,False,residential,Sturgis Drive,116.538,,,,,,,,,,,11556216,
5101354663,103038348,0,False,unclassified,Hebb Road,124.496,,,,,,,,,,,11561009,
5148560954,103040362,0,False,tertiary,Mount Aetna Road,207.778,,,,35 mph,,,,,,,61134942,
5148561266,103047480,0,False,residential,Brightwood Circle,106.111,,,,,,,,,,,11557161,
5148561332,103078013,0,False,residential,Iris Court,114.729,,,,,,,,,,,11560536,
5148561332,103078015,0,False,residential,Langley Drive,4.772,,,,25 mph,,,,,,,11561245,
5148561409,890798251,0,False,residential,Edgewood Hill Circle,385.104,,,,,,,,,,,530118194,
5148561409,103081925,0,True,tertiary,North Edgewood Drive,61.787,,,,35 mph,,,,,,,530118195,
5152378131,2142160344,0,False,residential,Meridian Drive,14.486,,,,,,,,,,,204195328,
5152378143,3190816526,0,True,residential,,5.688,,,,,,,,,,roundabout,313173079,
5152378144,3190816541,0,True,residential,,6.706,,,,,,,,,,roundabout,313173079,
5152379791,103062881,0,False,tertiary,North Edgewood Drive,106.297,,,,35 mph,,,,,,,11560974,
5152379817,1617327628,0,True,primary,Dual Highway,94.701,2,,,45 mph,,,,,,,51737595,US 40
5157207660,103072454,0,True,primary,Dual Highway,435.454,2,,,45 mph,,,,,,,141596701,US 40
