u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62595326,62600143,0,False,secondary,Main Street,51.603,2,30.5,,,,,,,,,8736892,MA 228
62595326,62564116,0,False,residential,Scotland Street,36.75,,15.2,,,,,,,,,8738333,
62595326,62544062,0,False,secondary,Main Street,39.642,2,30.5,,,,,,,,,8736892,MA 228
62595326,62596917,0,False,tertiary,Gardner Street,617.207,2,12.2,,,,,,,,,8737917,
62595373,62636436,0,False,residential,,121.265,,,,,,,,,,,8737305,
62595373,62609601,0,False,tertiary,Cushing Street,201.884,2,17.1,,,,,,,,,8736734,
62595373,2584030736,0,False,tertiary,Cushing Street,157.41,2,17.1,,,,,,,,,8736734,
62595385,62604387,0,False,residential,Gardner Street,137.949,2,12.2,,,,,,,,,8737945,
62595385,62550793,0,False,residential,Gardner Street,197.822,2,12.2,,,,,,,,,8737945,
62595385,62617816,0,False,residential,Accord Pond Drive,660.193,2,12.2,,,,,,,,,8737979,
62595475,62574741,0,False,residential,Stagecoach Road,186.104,2,12.2,,,,,,,,,8736732,
62595767,62579508,0,False,residential,Pine Grove Road,388.815,2,12.2,,,,,,,,,8737043,
62595795,62590287,0,False,residential,Ritter Road,115.977,2,12.2,,,,,,,,,8737012,
62595959,62563652,0,False,residential,Volunteer Road,259.452,2,12.2,,,,,,,,,8737092,
62595959,62598924,0,False,residential,Pioneer Road,365.122,2,12.2,,,,,,,,,8737994,
62595959,62557057,0,False,residential,Pioneer Road,139.086,2,12.2,,,,,,,,,8737994,
62596084,62619295,0,False,unclassified,Commerce Road,225.073,2,,,,,,,,,,8738055,
62596132,62633344,0,False,residential,Hancock Road,93.169,2,12.2,,,,,,,,,8736764,
62596132,62599469,0,False,residential,Hancock Road,324.665,2,12.2,,,,,,,,,8736764,
62596132,62613560,0,False,residential,Patriots Way,118.806,2,12.2,,,,,,,,,8738170,
62596847,62578118,0,False,residential,Paul Revere Road,90.271,2,12.2,,,,,,,,,8737993,
62596847,62590270,0,False,residential,Paul Revere Road,31.888,2,12.2,,,,,,,,,8737993,
62596847,62631571,0,False,residential,Old County Road,112.017,2,12.2,,,,,,,,,8738317,
62596917,62595326,0,False,tertiary,Gardner Street,617.207,2,12.2,,,,,,,,,8737917,
62596917,2313265586,0,False,tertiary,Gardner Street,444.001,2,12.2,,,,,,,,,8737917,
62596917,62612202,0,False,residential,,298.462,2,18.3,,,,,,,,,8738485,
62597505,62544926,0,True,secondary,Derby Street,250.24,2,21.3,,40 mph,,,,,,,8736923,
62597505,62644216,0,False,unclassified,Recreation Park Drive,496.573,2,,,,,,,,,,8736970,
62597760,62623799,0,False,residential,Huntley Road,84.211,2,12.2,,,,,,,,,8737893,
62597760,62644864,0,False,residential,Forest Lane,98.298,2,12.2,,,,,,,,,8738437,
62597760,62563369,0,False,residential,Huntley Road,228.04,2,12.2,,,,,,,,,8737893,
62597878,62582654,0,False,residential,,238.483,,,,,,,,,,,8737563,
62597878,62544737,0,False,tertiary,Ward Street,554.639,2,12.2,,,,,,,,,8737791,
62597878,62633022,0,False,tertiary,Ward Street,109.046,2,12.2,,,,,,,,,8737791,
62597968,62551699,0,False,residential,Kress Farm Road,124.617,2,12.2,,,,,,,,,8738311,
62597968,62558728,0,False,residential,Popes Lane,772.273,1,12.2,,,,,,,,,"[8737753, 8738383]",
62597968,62593065,0,False,residential,Popes Lane,200.818,1,12.2,,,,,,,,,8738383,
62598060,62631226,0,False,residential,,23.872,,,,,,,,,,,8737285,
62598060,5100948979,0,False,tertiary,Cushing Street,9.69,2,17.1,,,,,,,,,8738319,
62598060,62597505,0,True,secondary,Derby Street,171.482,2,21.3,,40 mph,,,,,,,8736923,
62598753,62613560,0,False,residential,Flintlock Circle,175.975,2,12.2,,,,,,,,,8738393,
62598924,62575588,0,False,residential,Pioneer Road,47.476,2,12.2,,,,,,,,,8737994,
62598924,62595959,0,False,residential,Pioneer Road,365.122,2,12.2,,,,,,,,,8737994,
62598924,62570683,0,False,residential,Patriots Way,101.336,2,12.2,,,,,,,,,8738170,
62599160,62589638,0,False,residential,Brewster Drive,101.673,2,12.2,,,,,,,,,8738005,
62599160,62606553,0,False,residential,Winthrop Road,416.176,2,12.2,,,,,,,,,8738400,
62599160,62585416,0,False,residential,Winthrop Road,271.245,2,12.2,,,,,,,,,8738400,
62599346,62625923,0,True,unclassified,Industrial Park Road,119.814,,15.2,,,,,,,,,8738197,
62599346,62557328,0,False,secondary,Derby Street,59.801,2,21.3,,40 mph,,,,,,,8738254,
62599440,62544761,0,True,motorway_link,,84.423,,15.2,,,,,,,,,8738212,
62599440,62619455,0,True,motorway_link,,48.485,,15.2,,,,,,,,,31321652,
62599443,62639201,0,False,residential,Anderson Road,84.335,2,12.2,,,,,,,,,8738093,
62599469,62591953,0,False,residential,Stagecoach Road,95.167,2,12.2,,,,,,,,,8736732,
62599469,62596132,0,False,residential,Hancock Road,324.665,2,12.2,,,,,,,,,8736764,
62599469,62622940,0,False,residential,Hancock Road,125.412,2,12.2,,,,,,,,,8736764,
62599938,62599938,0,False,residential,,77.934,,,,,,,,,,,8737174,
62599938,62599938,1,False,residential,,77.934,,,,,,,,,,,8737174,
62599938,62569465,0,False,residential,,154.636,,,,,,,,,,,8737174,
62600094,62552681,0,False,residential,Cutter Hill Road,127.117,2,,,,,,,,,,8736861,
62600094,62600094,0,False,residential,Cutter Hill Road,68.327,2,,,,,,,,,,8736861,
62600094,62600094,1,False,residential,Cutter Hill Road,68.327,2,,,,,,,,,,8736861,
62600143,62595326,0,False,secondary,Main Street,51.603,2,30.5,,,,,,,,,8736892,MA 228
62600143,62590287,0,False,secondary,Main Street,100.117,2,30.5,,,,,,,,,8736892,MA 228
62600143,62643707,0,False,residential,Polk Road,222.354,2,12.2,,,,,,,,,8737838,
62600305,62588602,0,False,residential,Abington Street,61.925,2,15.2,,,,,,,,,8737060,
62600305,62638835,0,False,residential,Dennis Road,82.963,1,,,,,,,,,,8737779,
62600505,62616930,0,False,residential,Hazelwood Drive,472.828,2,12.2,,,,,,,,,8737920,
62600505,62616930,1,True,primary,Whiting Street Rte 53,97.421,2,21.3,,40 mph,,,,,,,8738190,MA 53
62600586,62551601,0,False,residential,Knoll Road,112.069,2,12.2,,,,,,,,,8738045,
62600586,62617708,0,False,primary,Whiting Street,179.384,2,21.3,,40 mph,,,,,,,513006995,MA 53
62600586,5015811918,0,False,primary,Whiting Street,114.919,2,21.3,,40 mph,,,,,,,513006995,MA 53
62600885,2293821705,0,False,primary,Whiting Street,12.219,2,21.3,,40 mph,,,,,,,513006995,MA 53
62601193,62628720,0,False,residential,Robin Lane,133.945,2,12.2,,,,,,,,,8738023,
62601210,62627619,0,False,residential,Saw Mill Pond Road,93.723,,,,,,,,,,,8737498,
62601210,62619838,0,False,residential,Sawmill Pond Road,135.306,2,,,,,,,,,,8738086,
62601210,62560410,0,False,residential,Sawmill Pond Road,302.758,2,,,,,,,,,,8738086,
62602638,5015811908,0,False,secondary,Main Street,47.361,2,18.3,,,,,,,,,8736804,MA 228
62602638,62557272,0,False,secondary,Main Street,63.948,2,18.3,,,,,,,,,8736804,MA 228
62602638,5015811917,0,True,secondary_link,,48.676,1,,,,,,,,,,513006994,
62602709,62568773,0,False,residential,,194.163,,,,,,,,,,,8737771,
62602867,62544607,0,False,residential,Plymouth River Road,158.225,2,12.2,,,,,,,,,8736735,
62602867,62607128,0,False,residential,Plymouth River Road,197.584,2,12.2,,,,,,,,,8736735,
62602867,62585361,0,False,residential,Cape Cod Lane,110.116,2,12.2,,,,,,,,,8737982,
62602867,62631329,0,False,residential,Willow Circle,90.775,2,12.2,,,,,,,,,8738505,
62603283,62586058,0,True,motorway_link,,100.718,,15.2,,,,,,,,,8738295,
62603283,5015812240,0,False,secondary,Derby Street,111.48,2,21.3,,40 mph,,,,,,,541008367,
62603283,62557189,0,False,secondary,Derby Street,83.031,2,21.3,,40 mph,,,,,,,544735769,
62603456,62575588,0,False,residential,,336.893,,,,,,,,,,,8737225,
62603456,62626350,0,False,tertiary,Cushing Street,555.37,2,15.2,,,,,,,,,8737914,
62603456,62557057,0,False,tertiary,Cushing Street,409.537,2,15.2,,,,,,,,,8737914,
62604279,62622995,0,False,residential,Westmoreland Road,69.021,2,12.2,,,,,,,,,8737047,
62604279,62574059,0,False,residential,Westmoreland Road,180.973,2,12.2,,,,,,,,,8737047,
62604279,62579346,0,False,residential,Highfield Road,219.878,2,12.2,,,,,,,,,8737863,
62604387,62553281,0,False,residential,Winfield Road,597.024,2,12.2,,,,,,,,,8736924,
62604387,62609167,0,False,residential,Gardner Street,448.455,2,12.2,,,,,,,,,8737945,
62604387,62595385,0,False,residential,Gardner Street,137.949,2,12.2,,,,,,,,,8737945,
62604387,62616327,0,False,residential,Farm Hills Lane,451.957,2,12.2,,,,,,,,,8738473,
62604829,62605191,0,False,tertiary,Lazell Street,223.468,2,9.1,,,,,,,,,8737101,
62604946,62586507,0,False,residential,Colonial Road,88.544,2,12.2,,,,,,,,,8736793,
62604946,62572360,0,False,residential,Colonial Road,121.958,2,12.2,,,,,,,,,8736793,
62604946,62554357,0,False,residential,Puritan Road,180.085,2,12.2,,,,,,,,,8738106,
62605191,62604829,0,False,tertiary,Lazell Street,223.468,2,9.1,,,,,,,,,8737101,
62606494,62565751,0,False,tertiary,Prospect Street,136.248,2,12.2,,,,,,,,,8736863,
62606494,62571524,0,False,secondary,Main Street,37.726,2,30.5,,,,,,,,,8736892,MA 228
62606494,62546282,0,False,secondary,Main Street,75.892,2,30.5,,,,,,,,,8736892,MA 228
62606553,62554357,0,False,residential,Brewster Road,334.796,2,12.2,,,,,,,,,8737095,
62606553,62565366,0,False,residential,Brewster Road,232.737,2,12.2,,,,,,,,,8737095,
62606553,62599160,0,False,residential,Winthrop Road,416.176,2,12.2,,,,,,,,,8738400,
62606884,62616723,0,False,residential,South Pleasant Street,192.604,2,12.2,,,,,,,,,8736934,
62606884,62547665,0,False,residential,South Pleasant Street,293.754,2,12.2,,,,,,,,,8736934,
62606884,62646785,0,False,residential,,113.146,,,,,,,,,,,8737146,
62607128,62602867,0,False,residential,Plymouth River Road,197.584,2,12.2,,,,,,,,,8736735,
62607237,62635474,0,False,tertiary,Charles Street,239.21,2,12.2,,,,,,,,,8736745,
62607237,62626338,0,False,tertiary,Prospect Street,523.076,2,12.2,,,,,,,,,8736863,
62607237,62564566,0,False,tertiary,Prospect Street,182.844,2,12.2,,,,,,,,,8736863,
62607351,62619038,0,False,residential,Loring Hill Road,152.733,,,,,,,,,,,8737151,
62607351,62626350,0,False,secondary,Main Street,332.737,2,18.3,,,,,,,,,255565159,MA 228
62607351,62566677,0,False,secondary,Main Street,323.388,2,18.3,,,,,,,,,255565159,MA 228
62607938,62544062,0,False,secondary,Main Street,143.171,2,30.5,,,,,,,,,8736892,MA 228
62607938,62579002,0,False,secondary,Main Street,104.721,2,30.5,,,,,,,,,8736892,MA 228
62607938,62557926,0,False,residential,Liberty Road,304.372,"['2', '1']",9.1,,,,,,,,,"[8736994, 8737836]",
62608532,62625813,0,False,residential,Queen Anne Lane,71.41,2,12.2,,,,,,,,,8738444,
62608532,62616445,0,False,residential,King Philip Path,128.24,2,12.2,,,,,,,,,8738147,
62608532,62551201,0,False,residential,Queen Anne Lane,325.907,2,12.2,,,,,,,,,8738444,
62608659,62628824,0,False,residential,Andorra Lane,51.986,2,12.2,,,,,,,,,8738342,
62609003,62609003,0,False,residential,Triphammer Road,56.251,1,7.6,,,,,,,,,8738359,
62609003,62609003,1,False,residential,Triphammer Road,56.251,1,7.6,,,,,,,,,8738359,
62609003,62544705,0,False,residential,Triphammer Road,313.848,1,7.6,,,,,,,,,8738359,
62609167,62544926,0,False,residential,Gardner Street,398.7,2,12.2,,,,,,,,,8737945,
62609167,62604387,0,False,residential,Gardner Street,448.455,2,12.2,,,,,,,,,8737945,
62609167,62595235,0,False,residential,Peter Hobart Drive,365.686,2,12.2,,,,,,,,,8738003,
62609577,62639801,0,False,residential,Elaine Road,321.253,2,12.2,,,,,,,,,8736797,
62609577,62646583,0,False,residential,Richard Road,164.833,2,15.2,,,,,,,,,8736879,
62609577,62616194,0,False,residential,Richard Road,144.739,2,15.2,,,,,,,,,8736879,
62609601,62553004,0,False,tertiary,Cushing Street,117.833,2,17.1,,,,,,,,,8736734,
62609601,62595373,0,False,tertiary,Cushing Street,201.884,2,17.1,,,,,,,,,8736734,
62609601,62612922,0,False,residential,,66.675,,,,,,,,,,,8737306,
62611085,62580661,0,False,residential,Mallard Run,113.66,2,,,,,,,,,,8736983,
62611085,62550793,0,False,residential,Gardner Street,456.23,2,12.2,,,,,,,,,8737945,
62611222,62611222,0,False,unclassified,Pond Park Road,107.005,2,,,,,,,,,,77889568,
62611222,62611222,1,False,unclassified,Pond Park Road,107.005,2,,,,,,,,,,77889568,
62611222,62568235,0,False,unclassified,Pond Park Road,123.651,2,,,,,,,,,,77889568,
62611819,62565880,0,False,residential,Colonial Road,37.285,2,12.2,,,,,,,,,8736793,
62611819,62633344,0,False,residential,Colonial Road,70.604,2,12.2,,,,,,,,,8736793,
62611819,62560398,0,False,residential,Independence Lane,584.483,2,12.2,,,,,,,,,8738195,
62611993,62639801,0,False,residential,Vicki Lane,150.365,1,12.2,,,,,,,,,8738249,
62612155,62557926,0,False,residential,Liberty Road,263.626,2,,,,,,,,,,8737836,
62612155,62590839,0,False,residential,Scotland Street,177.098,2,15.2,,,,,,,,,8737891,
62612155,62645758,0,False,residential,Scotland Street,146.273,2,15.2,,,,,,,,,8737891,
62612202,62596917,0,False,residential,,298.462,2,18.3,,,,,,,,,8738485,
62612922,62612922,0,False,residential,,111.083,,,,,,,,,,,8737306,
62612922,62612922,1,False,residential,,111.083,,,,,,,,,,,8737306,
62612922,62609601,0,False,residential,,66.675,,,,,,,,,,,8737306,
62613560,62559755,0,False,residential,Patriots Way,111.625,2,12.2,,,,,,,,,8738170,
62613560,62596132,0,False,residential,Patriots Way,118.806,2,12.2,,,,,,,,,8738170,
62613560,62598753,0,False,residential,Flintlock Circle,175.975,2,12.2,,,,,,,,,8738393,
62613830,1721313084,0,False,residential,,26.201,,,,,,,,,,,8737361,
62613830,1721313084,1,False,residential,,48.308,,,,,,,,,,,8737361,
62613830,62592547,0,False,residential,,204.444,,,,,,,,,,,8737361,
62614407,62639091,0,False,residential,,187.472,,,,,,,,,,,8737297,
62615594,62615594,0,False,residential,Mark Lane,63.469,2,12.2,,,,,,,,,8738286,
62615594,62615594,1,False,residential,Mark Lane,63.469,2,12.2,,,,,,,,,8738286,
62615594,62645758,0,False,residential,Mark Lane,230.042,2,12.2,,,,,,,,,8738286,
62616156,62619295,0,False,unclassified,"['Industrial Park Road', 'Research Road']",639.752,2,15.2,,,,,,,,,"[77889635, 52835829]",
62616194,62609577,0,False,residential,Richard Road,144.739,2,15.2,,,,,,,,,8736879,
62616194,62590839,0,False,residential,Richard Road,118.255,2,15.2,,,,,,,,,8736879,
62616194,62544929,0,False,residential,Michael Road,341.212,2,15.2,,,,,,,,,8737951,
62616203,62548041,0,False,tertiary,Free Street,77.825,2,12.2,,,,,,,,,8736917,
62616203,62546209,0,False,residential,,125.808,,,,,,,,,,,8737158,
62616265,62559158,0,False,residential,Third Lane,72.149,1,4.9,,,,,,,,,8738060,
62616265,62641094,0,False,residential,Old County Road,360.304,2,12.2,,,,,,,,,8738317,
62616265,62585416,0,False,residential,Old County Road,132.69,2,12.2,,,,,,,,,8738317,
62616327,62617816,0,True,primary,Whiting Street Rte 53,138.295,2,21.3,,40 mph,,,,,,,8738190,MA 53
62616327,62604387,0,False,residential,Farm Hills Lane,451.957,2,12.2,,,,,,,,,8738473,
62616423,62572137,0,False,residential,Deerfield Road,173.603,2,,,,,,,,,,8737057,
62616423,62638437,0,False,residential,Deerfield Road,103.69,2,,,,,,,,,,8737057,
62616423,62553281,0,False,residential,Devon Terrace,186.393,2,12.2,,,,,,,,,8737959,
62616445,62608532,0,False,residential,King Philip Path,128.24,2,12.2,,,,,,,,,8738147,
62616723,62606884,0,False,residential,South Pleasant Street,192.604,2,12.2,,,,,,,,,8736934,
62616930,62600505,0,False,residential,Hazelwood Drive,472.828,2,12.2,,,,,,,,,8737920,
62616930,62616327,0,True,primary,Whiting Street Rte 53,198.346,2,21.3,,40 mph,,,,,,,8738190,MA 53
62617708,62621722,0,False,tertiary,Cushing Street,1433.187,2,17.1,,,,,,,,,8736734,
62617708,5100948979,0,False,tertiary,Cushing Street,300.288,2,17.1,,,,,,,,,8738319,
62617708,2313294351,0,False,primary,Whiting Street,100.935,2,21.3,,40 mph,,,,,,,513006995,MA 53
62617708,62600586,0,False,primary,Whiting Street,179.384,2,21.3,,40 mph,,,,,,,513006995,MA 53
62617718,62595103,0,False,residential,Country Lane,87.122,2,,,,,,,,,,8737924,
62617718,62640669,0,False,residential,Country Drive,148.79,2,12.2,,,,,,,,,8738027,
62617718,5015804556,0,False,residential,Country Drive,100.97,2,12.2,,,,,,,,,8738027,
62617816,62595385,0,False,residential,Accord Pond Drive,660.193,2,12.2,,,,,,,,,8737979,
62617816,62636701,0,True,primary,Whiting Street Rte 53,136.281,2,21.3,,40 mph,,,,,,,8738190,MA 53
62619038,62619038,0,False,residential,Loring Hill Road,82.403,,,,,,,,,,,8737151,
62619038,62619038,1,False,residential,Loring Hill Road,82.403,,,,,,,,,,,8737151,
62619038,62607351,0,False,residential,Loring Hill Road,152.733,,,,,,,,,,,8737151,
62619278,62624888,0,False,residential,Palmers Lane,154.818,2,12.2,,,,,,,,,"[8736768, 8738449]",
62619295,62596084,0,False,unclassified,Commerce Road,225.073,2,,,,,,,,,,8738055,
62619295,62616156,0,False,unclassified,"['Industrial Park Road', 'Research Road']",639.752,2,15.2,,,,,,,,,"[77889635, 52835829]",
62619295,915542045,0,False,unclassified,Industrial Park Road,463.876,2,15.2,,,,,,,,,52835829,
62619455,62558221,0,True,motorway_link,,97.369,,15.2,,,,,,,,,8737900,
62619455,62544761,0,False,secondary,Derby Street,70.645,2,21.3,,40 mph,,,,,,,541859843,
62619455,62557328,0,False,secondary,Derby Street,162.1,2,21.3,,40 mph,,,,,,,541859844,
62619698,62636946,0,False,residential,Jones Street,186.617,2,12.2,,,,,,,,,8737947,
62619698,5100987015,0,False,residential,Jones Street,45.148,2,12.2,,,,,,,,,8737947,
62619698,62553416,0,False,residential,Jones Street,49.007,,12.2,,,,,,,,,8738141,
62619828,62619828,0,False,residential,Pheasent Run,112.708,2,,,,,,,,,,8737091,
62619828,62619828,1,False,residential,Pheasent Run,112.708,2,,,,,,,,,,8737091,
62619828,62552497,0,False,residential,Pheasent Run,248.328,2,,,,,,,,,,8737091,
62619838,62601210,0,False,residential,Sawmill Pond Road,135.306,2,,,,,,,,,,8738086,
62620605,62644864,0,False,residential,Codman Road,82.1,2,12.2,,,,,,,,,8736738,
62620605,62623799,0,False,residential,Hoover Street,108.867,2,12.2,,,,,,,,,8736940,
62620605,62624872,0,False,residential,Hoover Street,254.165,2,12.2,,,,,,,,,8736940,
62620999,62565751,0,False,residential,Craig Lane,230.474,2,12.2,,,,,,,,,8737073,
62621722,62637397,0,False,tertiary,Cushing Street,102.879,2,17.1,,,,,,,,,8736734,
62621722,62617708,0,False,tertiary,Cushing Street,1433.187,2,17.1,,,,,,,,,8736734,
62621722,62544607,0,False,residential,Plymouth River Road,217.304,2,12.2,,,,,,,,,8736735,
62621722,62641094,0,False,residential,Old County Road,69.157,2,12.2,,,,,,,,,8738317,
62621863,62621863,0,False,residential,,76.161,,,,,,,,,,,8737561,
62621863,62621863,1,False,residential,,76.161,,,,,,,,,,,8737561,
62621863,62553004,0,False,residential,,174.099,,,,,,,,,,,8737561,
62621907,62554360,0,True,residential,Old Ward Street,53.393,2,13.7,,,,,,,,,591701519,
62622511,62592547,0,False,residential,Turkey Hill Lane,351.462,2,12.2,,,,,,,,,8736750,
62622511,4643165320,0,False,residential,Leavitt Street,970.729,2,15.2,,,,,,,,,321384084,
62622511,62593065,0,False,residential,Leavitt Street,246.091,2,15.2,,,,,,,,,321384084,
62622592,62641094,0,False,residential,First Lane,101.214,1,4.9,,,,,,,,,8736852,
62622940,62599469,0,False,residential,Hancock Road,125.412,2,12.2,,,,,,,,,8736764,
62622940,62565880,0,False,residential,Colonial Road,369.456,2,12.2,,,,,,,,,8736793,
62622940,62586507,0,False,residential,Colonial Road,162.871,2,12.2,,,,,,,,,8736793,
62622995,62640880,0,False,residential,Southgate Lane,74.592,2,12.2,,,,,,,,,8737781,
62622995,62571524,0,False,residential,Westmoreland Road,155.548,2,12.2,,,,,,,,,8737047,
62622995,62604279,0,False,residential,Westmoreland Road,69.021,2,12.2,,,,,,,,,8737047,
62623201,62565710,0,False,residential,President Road,116.795,2,12.2,,,,,,,,,8738344,
62623390,62562647,0,False,residential,Constitution Road,223.837,2,12.5,,,,,,,,,8738320,
62623799,4438218971,0,False,residential,Huntley Road,31.527,2,12.2,,,,,,,,,8737893,
62623799,62597760,0,False,residential,Huntley Road,84.211,2,12.2,,,,,,,,,8737893,
62623799,62620605,0,False,residential,Hoover Street,108.867,2,12.2,,,,,,,,,8736940,
62624821,62624821,0,False,residential,Brandon Woods Circle,88.73,,,,,,,,,,,255567433,
62624821,62624821,1,False,residential,Brandon Woods Circle,88.73,,,,,,,,,,,255567433,
62624821,62589124,0,False,residential,Brandon Woods Circle,78.512,,,,,,,,,,,255567433,
62624872,62555741,0,False,tertiary,Prospect Street,83.642,2,12.2,,,,,,,,,8736863,
62624872,62626338,0,False,tertiary,Prospect Street,277.605,2,12.2,,,,,,,,,8736863,
62624872,62620605,0,False,residential,Hoover Street,254.165,2,12.2,,,,,,,,,8736940,
62624872,62628824,0,False,residential,Amber Road,261.333,2,12.2,,,,,,,,,8737053,
62624888,62548954,0,False,residential,Palmers Lane,78.093,2,12.2,,,,,,,,,8736768,
62624888,62628720,0,False,residential,Polk Road,82.803,2,12.2,,,,,,,,,8738006,
62624888,62619278,0,False,residential,Palmers Lane,154.818,2,12.2,,,,,,,,,"[8736768, 8738449]",
62625813,62608532,0,False,residential,Queen Anne Lane,71.41,2,12.2,,,,,,,,,8738444,
62625813,62643093,0,False,secondary,Main Street,135.067,2,18.3,,,,,,,,,8736804,MA 228
62625813,62639091,0,False,secondary,Main Street,149.888,2,18.3,,,,,,,,,8736804,MA 228
62625873,62579508,0,False,secondary,Main Street,161.778,2,18.3,,,,,,,,,8736804,MA 228
62625873,62643093,0,False,secondary,Main Street,368.36,2,18.3,,,,,,,,,8736804,MA 228
62625873,62567565,0,False,residential,,250.534,2,15.2,,,,,,,,,8738071,
62625923,62599346,0,True,unclassified,Industrial Park Road,109.765,,15.2,,,,,,,,,8736915,
62625923,62564982,0,False,unclassified,Industrial Park Road,230.861,2,15.2,,,,,,,,,52835829,
62626338,62624872,0,False,tertiary,Prospect Street,277.605,2,12.2,,,,,,,,,8736863,
62626338,62607237,0,False,tertiary,Prospect Street,523.076,2,12.2,,,,,,,,,8736863,
62626338,62581515,0,False,residential,Longmeadow Road,351.827,2,12.2,,,,,,,,,8737054,
62626350,62587089,0,False,residential,,94.469,,,,,,,,,,,8737485,
62626350,62603456,0,False,tertiary,Cushing Street,555.37,2,15.2,,,,,,,,,8737914,
62626350,62607351,0,False,secondary,Main Street,332.737,2,18.3,,,,,,,,,255565159,MA 228
62626447,62554307,0,False,residential,,47.245,,,,,,,,,,,8737695,
62626447,62554831,0,False,residential,"['Upland Road', 'Wanders Drive']",728.767,2,12.2,,,,,,,,,"[8737819, 8737115]",
62626447,62554831,1,False,residential,Upland Road,428.696,2,12.2,,,,,,,,,8737115,
62627619,62627619,0,False,residential,Saw Mill Pond Road,78.743,,,,,,,,,,,8737498,
62627619,62627619,1,False,residential,Saw Mill Pond Road,78.743,,,,,,,,,,,8737498,
62627619,62601210,0,False,residential,Saw Mill Pond Road,93.723,,,,,,,,,,,8737498,
62628720,62624888,0,False,residential,Polk Road,82.803,2,12.2,,,,,,,,,8738006,
62628720,62643707,0,False,residential,Polk Road,103.402,2,12.2,,,,,,,,,8738006,
62628720,62601193,0,False,residential,Robin Lane,133.945,2,12.2,,,,,,,,,8738023,
62628824,62608659,0,False,residential,Andorra Lane,51.986,2,12.2,,,,,,,,,8738342,
62628824,62639201,0,False,residential,Amber Road,189.557,2,12.2,,,,,,,,,8737053,
62628824,62624872,0,False,residential,Amber Road,261.333,2,12.2,,,,,,,,,8737053,
62629330,62643093,0,False,residential,,184.505,,,,,,,,,,,8737300,
62629405,62592997,0,False,residential,,60.561,,,,,,,,,,,8737441,
62629405,62546282,0,False,secondary,Main Street,164.824,2,30.5,,,,,,,,,8736892,MA 228
62629405,62588965,0,False,secondary,Main Street,75.883,2,30.5,,,,,,,,,8736892,MA 228
62629558,62547590,0,False,primary,Justice Cushing Way,995.833,2,18.3,,,,,,,,,8737021,MA 3A
62630431,62592297,0,False,residential,Sunset Lane,56.57,2,12.2,,,,,,,,,8736829,
62631219,62568773,0,False,residential,Fulling Mill Lane,181.083,2,12.2,,,,,,,,,8738084,
62631219,62583567,0,False,tertiary,South Pleasant Street,370.049,2,12.2,,,,,,,,,8738283,
62631219,62587089,0,False,tertiary,South Pleasant Street,130.772,2,12.2,,,,,,,,,8738283,
62631226,62598060,0,False,residential,,23.872,,,,,,,,,,,8737285,
62631226,62631226,0,False,residential,,316.604,,,,,,,,,,,8737285,
62631226,62631226,1,False,residential,,316.604,,,,,,,,,,,8737285,
62631236,62546245,0,False,tertiary,Union Street,111.762,2,12.2,,,,,,,,,8736741,
62631236,62548041,0,False,tertiary,Union Street,196.908,2,12.2,,,,,,,,,8736741,
62631236,62544705,0,False,residential,Triphammer Road,86.128,2,12.2,,,,,,,,,8736928,
62631329,62602867,0,False,residential,Willow Circle,90.775,2,12.2,,,,,,,,,8738505,
62631390,62592070,0,True,secondary,Derby Street,62.425,2,21.3,,40 mph,,,,,,,8736923,
62631390,610901725,0,False,tertiary,Old Derby Street,289.787,2,18.3,,,,,,,,,8738081,
62631402,62636701,0,False,residential,Accord Lane,142.438,2,12.2,,,,,,,,,8738373,
62631571,62569581,0,False,residential,Heritage Road,191.323,2,12.2,,,,,,,,,8736842,
62631571,62637825,0,False,residential,Old County Road,104.952,2,12.2,,,,,,,,,8738317,
62631571,62596847,0,False,residential,Old County Road,112.017,2,12.2,,,,,,,,,8738317,
62632943,62565710,0,False,residential,President Road,45.382,2,12.2,,,,,,,,,8738344,
62632943,62546282,0,False,residential,Grenadier Road,461.584,2,12.2,,,,,,,,,8736873,
62632943,62566756,0,False,residential,President Road,161.993,2,12.2,,,,,,,,,8738344,
62633022,62557057,0,False,tertiary,Cushing Street,391.758,2,17.1,,,,,,,,,8736734,
62633022,62553004,0,False,tertiary,Cushing Street,181.034,2,17.1,,,,,,,,,8736734,
62633022,62597878,0,False,tertiary,Ward Street,109.046,2,12.2,,,,,,,,,8737791,
62633344,62596132,0,False,residential,Hancock Road,93.169,2,12.2,,,,,,,,,8736764,
62633344,62566218,0,False,residential,Colonial Road,65.517,2,12.2,,,,,,,,,8736793,
62633344,62611819,0,False,residential,Colonial Road,70.604,2,12.2,,,,,,,,,8736793,
62633654,62579508,0,False,secondary,Main Street,155.892,2,18.3,,,,,,,,,8736804,MA 228
62633654,62579002,0,False,secondary,Main Street,88.427,2,30.5,,,,,,,,,8736892,MA 228
62633654,5462266927,0,False,residential,,510.625,2,18.3,,,,,,,,,8738484,
62633849,62573930,0,False,residential,Union Street,1267.348,,,,,,,,,,,31146026,
62633849,354537842,0,False,residential,,49.374,,,,,,,,,,,31669953,
62634539,62592297,0,False,residential,Sunset Lane,153.889,2,12.2,,,,,,,,,8736846,
