u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261885693,261885685,0,False,tertiary,North Cross Road,173.503,,,,,,,,,,,24181806,CR 37
261885693,261933863,0,False,residential,Hillcrest Terrace,214.229,,,,,,,,,,,24184851,
261885694,261885693,0,False,tertiary,North Cross Road,47.445,,,,,,,,,,,24181806,CR 37
261885694,261888326,0,False,residential,Hughes Avenue,431.68,,,,,,,,,,,24182355,
261885694,261888341,0,False,primary,Albany Post Road,480.761,2,,,55 mph,,,,,,,121772406,US 9
261885694,261885354,0,False,primary,Albany Post Road,451.485,2,,,55 mph,,,,,,,121772406,US 9
261886068,261805720,0,False,residential,Friars Tale Road,159.622,,,,,,,,,,,24181844,
261886068,261822943,0,False,residential,Chaucer Road,32.795,,,,,,,,,,,24182689,
261886068,261890380,0,False,residential,Chaucer Road,121.013,,,,,,,,,,,24182689,
261887012,261871737,0,False,residential,Old Post Road,19.758,,,,,,,,,,,24185438,
261887012,261821029,0,False,residential,South Elm Avenue,202.097,,,,,,,,,,,24181903,
261887012,261817271,0,False,residential,Old Post Road,74.801,,,,,,,,,,,24185438,
261887114,261887116,0,False,residential,White Street,117.694,,,,,,,,,,,24181910,
261887114,261881937,0,False,residential,Old Post Road,72.132,,,,,,,,,,,24185438,
261887114,261548357,0,False,residential,Old Post Road,844.987,,,,,,,,,,,24185438,
261887116,261887114,0,False,residential,White Street,117.694,,,,,,,,,,,24181910,
261888198,261846456,0,False,residential,Hillman Drive,287.618,,,,,,,,,,,24181969,
261888198,261923201,0,False,residential,Vanderbilt Lane,119.244,,,,,,,,,,,24185509,
261888198,261945042,0,False,residential,Vanderbilt Lane,256.261,,,,,,,,,,,24185509,
261888326,261874511,0,False,residential,Mulford Avenue,87.223,,,,,,,,,,,24181979,
261888326,261881937,0,False,residential,Mulford Avenue,337.659,,,,,,,,,,,24181979,
261888326,261885694,0,False,residential,Hughes Avenue,431.68,,,,,,,,,,,24182355,
261888334,261888341,0,False,residential,Mulford Avenue,123.731,,,,,,,,,,,24181979,
261888334,261874511,0,False,residential,Mulford Avenue,259.463,,,,,,,,,,,24181979,
261888334,261913760,0,False,residential,Mountain View Avenue,326.6,,,,,,,,,,,24183556,
261888341,261888334,0,False,residential,Mulford Avenue,123.731,,,,,,,,,,,24181979,
261888341,261957157,0,False,residential,Prospect Street,92.356,,,,,,,,,,,24186389,
261888341,261913760,0,False,primary,Albany Post Road,294.33,2,,,55 mph,,,,,,,121772406,US 9
261888341,261885694,0,False,primary,Albany Post Road,480.761,2,,,55 mph,,,,,,,121772406,US 9
261889994,261890001,0,False,residential,Greentree Drive North,137.85,,,,,,,,,,,24182084,
261889994,261863325,0,False,residential,"['Hemlock Lane', 'Greentree Drive North']",234.522,,,,,,,,,,,"[24180161, 24182084]",
261889994,261891234,0,False,residential,Greentree Drive South,601.128,,,,,,,,,,,24182135,
261890001,261863928,0,False,residential,Greentree Drive North,50.205,,,,,,,,,,,24182084,
261890001,261889994,0,False,residential,Greentree Drive North,137.85,,,,,,,,,,,24182084,
261890001,261829624,0,False,residential,"['Park Boulevard', 'Rup Road']",146.496,,,,,,,,,,,"[24184386, 24177854]",
261890012,261854307,0,False,residential,Greentree Drive North,310.325,,,,,,,,,,,24182084,
261890012,261863928,0,False,residential,Greentree Drive North,165.439,,,,,,,,,,,24182084,
261890012,261858507,0,False,residential,White Birch Road,173.703,,,,,,,,,,,24185902,
261890037,261510308,0,False,residential,Greentree Drive North,52.587,,,,,,,,,,,24182084,
261890037,261510310,0,False,residential,Sycamore Drive,54.259,,,,,,,,,,,24183665,
261890037,261856860,0,False,residential,Sycamore Drive,190.273,,,,,,,,,,,24183669,
261890377,261890380,0,False,residential,Friars Tale Place,33.648,,,,,,,,,,,24182101,
261890380,261890377,0,False,residential,Friars Tale Place,33.648,,,,,,,,,,,24182101,
261890380,261886068,0,False,residential,Chaucer Road,121.013,,,,,,,,,,,24182689,
261890380,261891270,0,False,residential,Chaucer Road,146.423,,,,,,,,,,,24182689,
261891234,261858497,0,False,residential,Greentree Drive South,258.31,,,,,,,,,,,24182135,
261891234,261889994,0,False,residential,Greentree Drive South,601.128,,,,,,,,,,,24182135,
261891234,261858507,0,False,residential,White Birch Road,150.056,,,,,,,,,,,24185902,
261891264,261854310,0,False,residential,Greentree Drive South,137.648,,,,,,,,,,,24182135,
261891264,261510310,0,False,residential,Sycamore Drive,115.014,,,,,,,,,,,24183665,
261891264,261902819,0,False,residential,Sycamore Drive,136.685,,,,,,,,,,,24183666,
261891268,261891270,0,False,residential,Mills Cross Road,35.891,,,,,,,,,,,24182138,
261891268,261871952,0,False,residential,Old Post Road,838.417,,,,,,,,,,,24185438,
261891268,261810199,0,False,primary,Albany Post Road,545.673,2,,,55 mph,,,,,,,121772406,US 9
261891268,261913760,0,False,primary,Albany Post Road,1723.149,2,,,55 mph,,,,,,,121772406,US 9
261891270,261832312,0,False,residential,Mills Cross Road,585.042,,,,,,,,,,,24182138,
261891270,261891268,0,False,residential,Mills Cross Road,35.891,,,,,,,,,,,24182138,
261891270,261890380,0,False,residential,Chaucer Road,146.423,,,,,,,,,,,24182689,
261891300,261891484,0,False,residential,Mills Cross Road,2188.403,,,,,,,,,,,24182138,
261891300,261832312,0,False,residential,Mills Cross Road,48.033,,,,,,,,,,,24182138,
261891300,261954390,0,False,residential,Nichris Lane,362.002,,,,,,,,,,,24186186,
261891484,261891486,0,False,residential,Mills Cross Road,46.62,,,,,,,,,,,24182138,
261891484,261891300,0,False,residential,Mills Cross Road,2188.403,,,,,,,,,,,24182138,
261891484,261902132,0,False,residential,Kipp Road,54.319,,,,,,,,,,,24182917,
261891486,261891511,0,False,residential,Mills Cross Road,346.652,,,,,,,,,,,24182138,
261891486,261891484,0,False,residential,Mills Cross Road,46.62,,,,,,,,,,,24182138,
261891486,261902132,0,False,residential,Kipp Road,27.966,,,,,,,,,,,24182916,
261891511,261891486,0,False,residential,Mills Cross Road,346.652,,,,,,,,,,,24182138,
261891511,261894007,0,False,residential,West Pine Road,1432.212,,,,,,,,,,,24182305,
261892313,261892317,0,False,residential,Mary Court,50.022,,,,,,,,,,,24182194,
261892313,261836928,0,False,residential,Hudson Drive,137.817,,,,,,,,,,,24182465,
261892313,261895886,0,False,residential,Hudson Drive,154.207,,,,,,,,,,,24182465,
261892317,261892313,0,False,residential,Mary Court,50.022,,,,,,,,,,,24182194,
261894007,261891511,0,False,residential,West Pine Road,1432.212,,,,,,,,,,,24182305,
261895159,261829624,0,False,residential,North Park Place,277.006,,,,,,,,,,,24182395,
261895837,261895886,0,False,residential,Hudson Drive,1276.184,,,,,,,,,,,24182465,
261895886,261939629,0,False,residential,Van Court,86.337,,,,,,,,,,,24185147,
261895886,261892313,0,False,residential,Hudson Drive,154.207,,,,,,,,,,,24182465,
261895886,261895837,0,False,residential,Hudson Drive,1276.184,,,,,,,,,,,24182465,
261896350,261873617,0,False,residential,Rose Road,63.714,,,,,,,,,,,24182527,
261898802,261822943,0,False,residential,Chaucer Road,202.319,,,,,,,,,,,24182689,
261902132,261902166,0,False,residential,Kipp Road,832.662,,,,,,,,,,,24182916,
261902132,261891486,0,False,residential,Kipp Road,27.966,,,,,,,,,,,24182916,
261902132,261891484,0,False,residential,Kipp Road,54.319,,,,,,,,,,,24182917,
261902166,261859440,0,False,residential,Kipp Road,950.493,,,,,,,,,,,24182916,
261902166,261902132,0,False,residential,Kipp Road,832.662,,,,,,,,,,,24182916,
261902166,261919673,0,False,residential,Apple Lake Lane,521.664,,,,,,,,,,,24183923,
261902231,261859440,0,False,residential,Kipp Road,776.258,,,,,,,,,,,24182916,
261902717,261902723,0,False,secondary,,406.804,,,,,,,,,,,49990724,NY 9G
261902723,261927571,0,False,residential,Dogwood Court,283.363,,,,,,,,,,,24184365,
261902723,261866867,0,False,secondary,,94.702,,,,,,,,,,,49990724,NY 9G
261902723,261902717,0,False,secondary,,406.804,,,,,,,,,,,49990724,NY 9G
261902777,261802571,0,False,secondary,,132.302,,,,,,,,,,,325349215,NY 9G
261902819,261891264,0,False,residential,Sycamore Drive,136.685,,,,,,,,,,,24183666,
261902819,261820103,0,False,secondary,,322.91,,,,,,,,,,,139260195,NY 9G
261902844,261914443,0,False,residential,Mill Road,37.086,,,,,,,,,,,24183608,
261902844,261552301,0,False,secondary,,694.297,,,,,,,,,,,139260195,NY 9G
261904463,261820728,0,False,residential,Hollow Ridge Road,84.763,,,,,,,,,,,24183047,
261904531,261859097,0,False,residential,Fawn Drive,514.505,,,,,,,,,,,24183054,
261905641,261905642,0,False,residential,Lee Street,88.059,,,,,,,,,,,24183126,
261905641,261871737,0,False,residential,Old Post Road,95.684,,,,,,,,,,,24185438,
261905641,261882586,0,False,residential,Old Post Road,172.227,,,,,,,,,,,24185438,
261905642,261905641,0,False,residential,Lee Street,88.059,,,,,,,,,,,24183126,
261912857,261817041,0,False,primary,Albany Post Road,244.109,2,,,55 mph,,,,,,,121772406,US 9
261912857,261912865,0,False,residential,Scenic Drive,204.717,,,,,,,,,,,24183492,
261912857,261945042,0,False,primary,Albany Post Road,736.059,2,,,55 mph,,,,,,,121772406,US 9
261912865,261548291,0,False,residential,Scenic Drive,222.699,,,,,,,,,,,24183492,
261912865,261912857,0,False,residential,Scenic Drive,204.717,,,,,,,,,,,24183492,
261912865,261548241,0,False,residential,Cliff Place,66.55,,,,,,,,,,,24185474,
261913760,261888334,0,False,residential,Mountain View Avenue,326.6,,,,,,,,,,,24183556,
261913760,261891268,0,False,primary,Albany Post Road,1723.149,2,,,55 mph,,,,,,,121772406,US 9
261913760,261888341,0,False,primary,Albany Post Road,294.33,2,,,55 mph,,,,,,,121772406,US 9
261914443,261902844,0,False,residential,Mill Road,37.086,,,,,,,,,,,24183608,
261914443,261525287,0,False,residential,Mill Road,76.044,,,,,,,,,,,24183608,
261915410,261873614,0,False,residential,Sycamore Drive,97.53,,,,,,,,,,,24183669,
261919673,261902166,0,False,residential,Apple Lake Lane,521.664,,,,,,,,,,,24183923,
261922044,261922064,0,False,residential,Longmeadow Road,474.459,,,,,,,,,,,24184081,
261922044,261922064,1,False,residential,Golden Way,262.766,,,,,,,,,,,24186433,
261922044,261872952,0,False,residential,Longmeadow Road,282.292,,,,,,,,,,,24184081,
261922064,261871651,0,False,residential,Longmeadow Road,90.329,,,,,,,,,,,24184081,
261922064,261922044,0,False,residential,Longmeadow Road,474.459,,,,,,,,,,,24184081,
261922064,261922044,1,False,residential,Golden Way,262.766,,,,,,,,,,,24186433,
261923201,261923211,0,False,residential,Carriage House Court,236.004,,,,,,,,,,,24184164,
261923201,261945041,0,False,residential,Vanderbilt Lane,390.54,,,,,,,,,,,"[24185508, 24185509]",
261923201,261888198,0,False,residential,Vanderbilt Lane,119.244,,,,,,,,,,,24185509,
261923211,261923201,0,False,residential,Carriage House Court,236.004,,,,,,,,,,,24184164,
261927571,261902723,0,False,residential,Dogwood Court,283.363,,,,,,,,,,,24184365,
261933863,261885693,0,False,residential,Hillcrest Terrace,214.229,,,,,,,,,,,24184851,
261939629,261895886,0,False,residential,Van Court,86.337,,,,,,,,,,,24185147,
261940438,261853231,0,False,residential,West Longmeadow Drive,64.78,,,,,,,,,,,24185201,
261940438,261853238,0,False,residential,West Longmeadow Drive,364.333,,,,,,,,,,,24185201,
261940438,261941957,0,False,residential,Elizabeth Court,52.453,,,,,,,,,,,24185293,
261941957,261940438,0,False,residential,Elizabeth Court,52.453,,,,,,,,,,,24185293,
261945041,261923201,0,False,residential,Vanderbilt Lane,390.54,,,,,,,,,,,"[24185508, 24185509]",
261945042,261888198,0,False,residential,Vanderbilt Lane,256.261,,,,,,,,,,,24185509,
261945042,261912857,0,False,primary,Albany Post Road,736.059,2,,,55 mph,,,,,,,121772406,US 9
261945042,261846450,0,False,primary,Albany Post Road,427.737,2,,,"['55 mph', '45 mph']",,,,,,,"[121772406, 298020358]",US 9
261945176,261832348,0,False,residential,Vanessa Lane,504.169,,,,,,,,,,,24185518,
261953604,261837736,0,False,primary,Albany Post Road,134.198,2,,,55 mph,,,,,,,121772406,US 9
261953604,261953606,0,False,primary,Albany Post Road,118.778,2,,,55 mph,,,,,,,121772406,US 9
261953604,1952088189,0,False,residential,Hudson View Terrace,225.287,,,,,,,,,,,126382891,
261953606,261953604,0,False,primary,Albany Post Road,118.778,2,,,55 mph,,,,,,,121772406,US 9
261953606,1952088178,0,False,primary,Albany Post Road,181.105,2,,,55 mph,,,,,,,121772406,US 9
261953606,1952088189,0,False,residential,Roebling Ridge Road,275.027,,,,,,,,,,,126382892,
261954390,261891300,0,False,residential,Nichris Lane,362.002,,,,,,,,,,,24186186,
261956847,261832387,0,False,residential,Gertrude Lane,257.056,,,,,,,,,,,24186360,
261957157,261885685,0,False,residential,Prospect Street,348.409,,,,,,,,,,,24186389,
261957157,261888341,0,False,residential,Prospect Street,92.356,,,,,,,,,,,24186389,
261957157,261543069,0,False,residential,"['Mountain View Drive', 'Mountain View Road']",303.491,,,,,,,,,,,"[24184589, 24186454]",
1401144548,1401144548,0,False,residential,Hudson View Terrace,470.829,,,,,,,,,,,126382891,
1401144548,1401144548,1,False,residential,Hudson View Terrace,470.829,,,,,,,,,,,126382891,
1401144548,1952088189,0,False,residential,Hudson View Terrace,189.722,,,,,,,,,,,126382891,
1952088178,261827907,0,False,residential,Huyler Drive,592.624,,,,,,,,,,,24177801,
1952088178,261953606,0,False,primary,Albany Post Road,181.105,2,,,55 mph,,,,,,,121772406,US 9
1952088178,261817041,0,False,primary,Albany Post Road,465.531,2,,,55 mph,,,,,,,121772406,US 9
1952088189,1401144548,0,False,residential,Hudson View Terrace,189.722,,,,,,,,,,,126382891,
1952088189,261953604,0,False,residential,Hudson View Terrace,225.287,,,,,,,,,,,126382891,
1952088189,261953606,0,False,residential,Roebling Ridge Road,275.027,,,,,,,,,,,126382892,
3298547759,261862128,0,False,residential,"['River Road', 'Cedar Street']",466.253,,,,,,,,,,,"[24182657, 113651002]",
3329451893,261836971,0,False,residential,Howard Boulevard,143.366,,,,,,,,,,,326318214,
4895728128,261817040,0,False,residential,Ledges Drive,48.068,,,,,,,,,,,24177036,
4895728128,261817040,1,False,residential,,201.281,,,,,,,,,,,498085077,
4895728128,261817006,0,False,residential,Ledges Drive,95.488,,,,,,,,,,,24177036,
4895728129,261817008,0,False,residential,,18.807,,,,,,,,,,,498085078,
4895728129,4895728131,0,False,residential,,25.253,,,,,,,,,,,498085078,
4895728129,4895728157,0,False,residential,,41.531,,,,,,,,,,,498085078,
4895728131,4895728157,0,False,residential,,19.369,,,,,,,,,,,498085078,
4895728131,4895728129,0,False,residential,,25.253,,,,,,,,,,,498085078,
4895728131,4895728156,0,False,residential,,199.656,,,,,,,,,,,498085079,
4895728156,4895728157,0,False,residential,,23.431,,,,,,,,,,,498085079,
4895728156,4895728158,0,False,residential,,56.036,,,,,,,,,,,498085080,
4895728156,4895728131,0,False,residential,,199.656,,,,,,,,,,,498085079,
4895728157,4895728156,0,False,residential,,23.431,,,,,,,,,,,498085079,
4895728157,4895728129,0,False,residential,,41.531,,,,,,,,,,,498085078,
4895728157,4895728131,0,False,residential,,19.369,,,,,,,,,,,498085078,
4895728158,4895728156,0,False,residential,,56.036,,,,,,,,,,,498085080,
4895728159,261817006,0,False,residential,Ledges Drive,30.165,,,,,,,,,,,24177036,
4895728159,261817008,0,False,residential,Ledges Drive,327.754,,,,,,,,,,,24177036,
4895728159,4895728163,0,False,residential,,92.046,,,,,,,,,,,498085081,
4895728163,4895728159,0,False,residential,,92.046,,,,,,,,,,,498085081,
4895731743,4895731755,0,False,residential,Royal Crest Road,59.537,,,,,,,,,,,"[24177288, 498085471]",
4895731746,261820125,0,False,residential,Royal Crest Road,142.928,,,,,,,,,,,"[498085472, 24177288]",
4895731746,261820125,1,False,residential,,46.058,,,,,,,,,,,498085472,
4895731746,4895731755,0,False,residential,,99.674,,,,,,,,,,,498085473,
4895731755,4895731743,0,False,residential,Royal Crest Road,59.537,,,,,,,,,,,"[24177288, 498085471]",
4895731755,261820125,0,False,residential,Royal Crest Road,55.842,,,,,,,,,,,24177288,
4895731755,4895731746,0,False,residential,,99.674,,,,,,,,,,,498085473,
